value,error,error_size
4.829175331987353559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423399432242425888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975686028129521787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927661117211898301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812699564412192643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921350180511483785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432907660028831742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372181079375050672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841219747436760912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038233581279435214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799932454812786631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839698951735502419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099829511179751762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591108125567347997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035750045096404648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711194727194144605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351005080556647187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909247679205618908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276208749997183389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281452492537359689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137920546499975671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272837145361769728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338914676113475366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672540483793453348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148700998948284280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106931045090172461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229567826067255254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351463881057294003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173807864923618638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537662782173011777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099298251726472131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503324604929016317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043932844063964893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565180387260095074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379826165733733490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150915148603138505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926040979331909853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382235784609579099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700571686942380722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027661356282448679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364134865767324811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401833820676392151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295898591083378193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243050844119684939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473963575405962700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224255451872304690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302336796620119941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342574141052209313e+01,0.000000000000000000e+00,0.000000000000000000e+00
