value,error,error_size
5.053863071366608040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333094687474770268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086624711730499371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053949348605838310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892199772167695215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947545084000564231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166423920305408046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557858430619133827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113527398537917179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241173304551736578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362168319518953297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089826052495791942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922846711071356651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996222276160818154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279519337818592106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410490673382432192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468335959419405157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103141179829823670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808678858224984509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324777560187400383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136505912947163210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146577570874785579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052337331633522410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202499472289902371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407355086672087197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954871276383771317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440679717278709404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038654139596258119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230560560153723770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353461179054511376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954969758144153502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417296889520327596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174086139410609064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369197969587715136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330080174316795194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925706386816556659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219938588809413460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475572792989759563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057958868779452644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397740017305063276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339589064163324394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328722356772253477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527717279295039532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495848774641124379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089112995865907862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330393593621704440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358533943724924598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283779082178204334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249010698072759595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477185237749702651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516531329116653382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205609996547926954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327487694733022039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709491228325761369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558740745445847153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347119528133660538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729684115519063425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205779114196846535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520995929012234171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249239708761418655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561458967861207725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395167804474983342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847852025252365848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126420506421904832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307817851313442503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169907992163246035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875334120938981641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752369063659548942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263661475250243171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610057680855790352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425613659716244541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595693780017079177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321500985553189622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626330529423695026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612334090666623609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778418687065918391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671372934996185222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663971456032319907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434025700343080700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565350855257065632e+01,0.000000000000000000e+00,0.000000000000000000e+00
