value,error,error_size
5.108520203768419776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176131717562032009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813026359849095570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855181824182003680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060855852341109795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090986839272451192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949563534329958259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934992074332838285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984289718221893395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064786003203820286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101327734968303673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991896714358099274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092216234775406036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216390399258246902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159340698267156711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167386381940998774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275645981742420787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365867381522623702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609964115275452201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558070392947239213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704442243513839372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240921052290285331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135451730605170440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117637909119135742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276086284597363374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994030764223175112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092497844171168708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119177692270115898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315478709866273022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264560665425039332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601616602021628921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245585276759846494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436922716299952185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280220522339299549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247511873778818625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082532178523481292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043577112082316916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743325588047761698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672574300093442190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327578317800487184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480248957855922498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334815082532049502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856654605425325144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452154676449016080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248723765033720667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184157458215709369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206250167771816706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468645592027277047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481951362161348129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318451309893602286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496773138855380125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073008309656195536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317835686596427536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412153396875122269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062791662574985452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331139397692372484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403188470065470028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826346272487428735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388542131097226218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316277210067993053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031131991105635848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594132435822977101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852194350012533164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936715759478213528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612019605419175150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411958678186764615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808458214168287981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429932269211576568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308061289890886769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715573526818362637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775570504403994931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347084620598740656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404320482214888699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628030954202448299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783327091116110097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555583054249391495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651141287419999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561642257521486954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653906346718917320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214344785935593052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528754053480727748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617020490474673977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108820623672528427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365185869443414646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339278075845137295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904276454603863300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882051889712666792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755378076458920589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977216468085869394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396206500479225099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559783323519594944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490449027655071745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515324043002346599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886457814323134130e+01,0.000000000000000000e+00,0.000000000000000000e+00
