value,error,error_size
4.930532426513565980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179541186525558061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930077245959488152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879167416970735616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880073420591357802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076902632258001802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148902040345777209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204831708632418952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736173182061615705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598390935289933168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199507817594537329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298448521835540959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356034766901315436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080974963503265229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746907801812838557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321939822657581942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205399876415449256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190778369475747667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054856043547623301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153988465246462169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327141449839602672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331929128457001354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151970560404333099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166255653725212227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147828311036194293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137861622140225393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535506168127437832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269253091721151350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359045233356803095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291622724013505064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231924901151937490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325898614247008567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112008596336886512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088940628000161581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943872465636047764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324012368402883055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153553791140992502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351937469172516160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142525772017910413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276810838468380638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356345109773366886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130790097373797920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634187505483921399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132526708027410223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484279959399464843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324844615526252056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457844280429315376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356269151692752928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673506654286588002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494634490476182975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437883782668723143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984920540051986393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237478616902701134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470386174435423499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392773535327336276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455136038210774529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424084688958194533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519822609684067771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346779499582570594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372529339960742334e+01,0.000000000000000000e+00,0.000000000000000000e+00
