value,error,error_size
4.513265912593085005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075457693718033170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037126551012210740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078515087643103243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117096742027319323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126907224799746388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302398971534329775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734448999623874244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965721412793132572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149405189038484565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369801718831158155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828199361589985728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325286341727537121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947627281219988049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023238365412662176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281369402301405813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259051377895234936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484796842029970065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837199390115172548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249721629010458912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862577074159885626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200376952109670725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888869897560520172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830624321549921518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568408326950157061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148195246540113601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961047830020528693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206001972913630027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364002223272785841e+01,0.000000000000000000e+00,0.000000000000000000e+00
