value,error,error_size
4.978485117255668513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050728956184253349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209943798854797592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712828268558578770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118624894880153420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797617441750315948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982141146758466022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089226808974031968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022413463595304961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002095735259330667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176223102578673263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250242505935691639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704831468671760319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937247047275540268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822942758978917510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991603148980713911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859681517364754910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433851229003524708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825138605719560303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095530925929855925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549146062296523496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080252616034638891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629576655162300369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077357017374505688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075239530720200065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148677964306209276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067169884630746424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552789600494182309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544009448419657105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174493684999222154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160920537298248689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232530757398238563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722140969482289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895423150916812460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460782457976548443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362289865123594979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296561524113268149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203144705624681166e+01,0.000000000000000000e+00,0.000000000000000000e+00
