value,error,error_size
5.429958901731917820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261561085861364973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141232274439929739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940349549954743935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960450879796305657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119528218745026749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302880697485395700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407990463393831249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884584108282357562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703994726336378562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406000583787933067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173591137941657081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916629609360008146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203282314448965451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323921536879532823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142704208625706030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699082969321604963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549221793394518443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265650942332444373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310600240415104167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045038681091278931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837372885256896637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309080611833723395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250455871774953209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971534923477783963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267963861981958473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220056264655157463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343814249271790828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425531973321972146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914415335195644730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082415731988553631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190815184989653375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679330992840781533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377706626934026701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992451447732312886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489334293729177716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214982930803233074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306288057626226617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013079443994582363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711682628564276598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421669581280549721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469878838515574415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058682019549614495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058950390089534466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607248458879420383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043368495937487950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565635720502161377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414621869592797054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651069775490110203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533602525650043447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604575838723200576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257629905855190344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281390585636781054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332625199502317770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326879341222021225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729246009042573462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580042330181844079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530217579594712163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671770488751569417e+01,0.000000000000000000e+00,0.000000000000000000e+00
