value,error,error_size
5.039597815668822989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901511935555078026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866092996539789794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844925043279836530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072073727037796687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166229960930910181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812043385192779965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863062842187225954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062910756604524920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125165371814681947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950556055045431947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117186295947793440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874154204684426617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191367105105850044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110701134934596723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755698297169817579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221275329426187284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036869533946982358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965608039798345885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973001293167850889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246088008813378423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096030242905025887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035149601391916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274582805594299373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073009587091738126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974378176155641285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560873104203368200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014138176620834031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174034692650119638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327931318568128205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174775346349854033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468885334034176537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246307148954933552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172137998390884661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412549419308857068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451192187614284990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539845655809516245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171586050184666306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330803775591138560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122476262526716795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114413912522177696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320917858884224927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405904601749732308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421256721174258786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402769131160815874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346077031519509148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299269107202035656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542980941905300796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661014069262045467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456783886643202663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666109964866865312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740896588469765760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438023151867955818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138812898847682220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199138624577912537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227896270007212820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554160550900634519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577142395210083947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530376854721878743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468670992364322103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570945063597658731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678975743504235396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910625815190272192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249820534538149275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378814311719406049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343994445280836203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576774497193183322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094360325084101504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710395323230560649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512863890054478588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457282373100230899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329944352705238231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670570951971781426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627121608558288557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699755021291099411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046775747217582619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862748100781012539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631862562685957130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587707903933944920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851389749080934166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100833169338740447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749722863818571739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440295712591881028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892760849576392701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745964959911235326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708875813007556133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744206011329327310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849117640786908368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943859257597428325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621744478187547855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508001912631664254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726525882910308951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911781034052421546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696505203332069556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658557404022493387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892791387408248482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891733978575663144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683989868387275379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655949449558206510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593461236187389574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645849099217127787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520558888214278426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733592291730856516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721677120668039862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899135196166881911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031752077429750614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118004392331835106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837301913849162815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188292284941160659e+01,0.000000000000000000e+00,0.000000000000000000e+00
