value,error,error_size
4.835880504465791319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722597686530851036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830508324565197142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069827222484529017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116570316105082128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951023916572993500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965725875765330244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378018086130319375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972965754262945381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956150142329168062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819058202057465934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903045860703312542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211844225796880892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496320443442048287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408746976100339765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640472085708692873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207589894456378943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046480682846282662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648540086942132632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165327074511700545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075531022666690717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596103978665271939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451805687874205120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003340528748778127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633997327545607448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518047560814321173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471940363847245692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046297847333853781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355579642639011695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896731231834984754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091900548182017161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201292196564096315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255909239301825409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190373596629946462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421869103406395851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075972214214419154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425335539135706142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389589846678148177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136015801623062771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511884395414030280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509990393295632316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819758456093050825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247467729555699378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326492561324798203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380229161675949001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557417859668773019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663120125701097152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720624801437769236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957039932657819037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022907624563711693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333655590130641144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095023679099831071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378439800016336392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390660656332629230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512757345202168580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499299837347128062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179247412184356847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485740076839567791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440002080089092829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606979746852940849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343607763715692727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852046394370263727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491620568777943845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467834079035997519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496799368715805656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346516150252844568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676447846761525540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446299660744350746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578681630248938461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548938641842399733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471828675840919232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802757537376987784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525383228932911095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747530525127676526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495295026713079523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783868476495113242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587469093306353329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475651615281568496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173862857837481499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611082330763522208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008634004351915081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960522845430896410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829965593660352141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347986457539154515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120352938694672673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341840370115847492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046570728466593181e+01,0.000000000000000000e+00,0.000000000000000000e+00
