value,error,error_size
4.687099655052766423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902016555252721020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133981936171014837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726832375541893327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156239949791333288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210408090307012685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221571953516986753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047379233148159017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850978402601311501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412663473933413627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096747045646770857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159856819660805627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044924392484926301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267398478653269223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289066301134247539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061011839398450007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500795150049492577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335659744399168858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267184413149846023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450306585265430925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874584422459484045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891159603355951191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002170607268787705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395781858417198862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328990410925997168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480518714064989183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294708971910547746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845251259132564314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304395269626616738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047743871735281118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419142927163055390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451260035566271256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436720044956458509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296510061018853577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497637208718789026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151342713871473222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996065556177126155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544844821826630010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930021846027221955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748448931233610182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265395551532341756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548189071138374118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193398090212607343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213873386395371057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255676829001042449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558397419375524606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353333932292856190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015903473329158402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483989008110232533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815045480321947480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470584717471496816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476003542303118365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577874617536722468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134590585176988498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466717101755465791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091624798503655569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539209058720871326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461914461648301966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477175480075493397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218918977298887540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556348012956770077e+01,0.000000000000000000e+00,0.000000000000000000e+00
