value,error,error_size
4.878498218414053866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030421681787863974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077001488535292850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022601612407157035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172512498195363406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194745037496718254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691163856514698693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996665255925470461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989983988503175283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301333581254228022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448680969047249079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426682933715721902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215228827430613734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333419509314910556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300869599449720937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145354858201196890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233263953363508136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009275249913234518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187984501735719078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469519126670221709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276866354462676867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067147455455027938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264921243955956953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268418747192443874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218530873427743444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300669565673393890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903734801789906328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291129416246974415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516680257059658032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831728587714054157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423812074917693593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211379273636165976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472726152367788188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498708985492759638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107555575006223592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638544311650322527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743504196182465193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213819875309508944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414532639523380197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183489610561995420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081474676972609927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338692141597811514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416416229365657387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414394929550496727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515482605516417181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375945451503012151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510434937863155369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479472048192722156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426193619873481566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616583416479821267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508756433105450867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723544088856080236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456772137683014989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424875833427400096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331855511691310312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550017701251345414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349739823190730448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777569817630196525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746416287916132859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336914536776664164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543143675409123716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154028295621338174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862046407355401101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653666225983707250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766306470243542748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581979348241166861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605832136898096962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329253984222594909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616172243111504514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745848199719073079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755110054895069993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607377426217200878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076577274046399424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655406431767708852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343248175854417781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966090636533633074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490922086200379226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923443485269987008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274487895988264086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933669750446622260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164157861265103833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509565010063367652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138920053197359294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514862698842670596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408692625815388766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161088641728288451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937778648367924461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692639649281571934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020521743507973866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950042724498803182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424857292683853416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968945128251958465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583700138736014651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968049858667104957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693791560605109225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585539426354746695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762338906011934370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394478295074618046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004959861651147435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326470034347782700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755791991272345598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809368709258923502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843099796311826566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847167409909464908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856249278462699692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919526101806631857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888668131708790554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788134631447289991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003853103484156861e+01,0.000000000000000000e+00,0.000000000000000000e+00
