value,error,error_size
4.858838058499680557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871417620722692021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059553771636516473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105733487133753812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135019332151594540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052337316745553153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229686298033762171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072956279068420571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970051674621455362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168145734955297144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753982278839729503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086514084017829873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088082329264085502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782351619872240889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004694669367734861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326495436817875628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224083741330696995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303211203746017333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965496165624662694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999653039629784246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230874843667245955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301881438688655379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959604578100103822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052589515768512030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355779585905818863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028774928097027441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303300832853255997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203687874366163157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988763793662401724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443105260557131686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018061463104189102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417572092267305806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291299279067972350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128084753846893307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238174304194404840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526750733394013793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148740683861573331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923467831042226095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146929415361297089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496209142026698657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320304305998282501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105898789403894256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542411790537280325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779671067445475785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155452321667744542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283980344559636677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388853153333118939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449044435280420373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970167403044448662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512282166380796866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485607007338102648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151863600547071087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801947493880985007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405605856335196790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476218200372108669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078255737513644164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844622344714160533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620086272877459521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411607652239934652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466565033789349570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512648052505414853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397674539325784338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669016091232709442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330713851104218293e+01,0.000000000000000000e+00,0.000000000000000000e+00
