value,error,error_size
5.243151232254848537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752727102295299488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696505955689193001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954245206918402289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145881362901479861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842385225169525853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871494976262210486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178048625294555052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340973786575005278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349465138531924424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222323635371301265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937555933335458036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231260267426971211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039331014058504365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550639018251160195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216825701924904024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332795349892894166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115811149869663410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186938644896002870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278901134274482843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941523806975965272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501089562066983518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125325659518109944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359750316220963384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124902030683325904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014110498273016248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135603432307964766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264515572282539324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428650754082178764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033111735192803593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209956161760457150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275494524119878292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684962396707005183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512137912505821902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153050830412696826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382524171180238426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411513905237376321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229221158984817919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027089819721546604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164989223695030063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346880097927719078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095165661688543679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372871800598489500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225820435267543473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479153974241008740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145450228912474699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621334608786781217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593940512155833744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296477172046293447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310321158833069433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090974259670534252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425963318869237639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482588935317696865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290299669996462484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238969152861785261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047107181905485618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698402406419711497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141304327494874826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452580823088739237e+01,0.000000000000000000e+00,0.000000000000000000e+00
