value,error,error_size
5.152898840094707822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392847998428521095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893475361589128170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197457788379159638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424000669389749874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142874167978624911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177742828580920786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804111810517549230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940956687546503900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132925054222279471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863362665184064326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513768411777435574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249421697908214668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475827031250926780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052989911782864851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039994406027815899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348092216797085996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432980246926620538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296764481481570641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184086431164912057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163746526268631953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012074990211132075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152205618945497889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099448648749672941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174177305321820342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159145807842705977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527427998541849519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924815816496646192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036464198953574112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333706463636372064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975674212817826003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821651747251966924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208313184919774130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351843624453827175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265389275017596304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125617677861191623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344652297436242350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521156201476902226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137052197983805968e+01,0.000000000000000000e+00,0.000000000000000000e+00
