value,error,error_size
4.949682970902826895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995904051563136505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904896579414141655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225215514098016456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692742546014520855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132286368288502132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947718169714450198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147773720013051957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848648276559818981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922374338036969021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239745704745335786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000694200227951569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715626784145077721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913554795115803131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252343998182251994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984733561443509586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039219660772370446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199607697269908613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255273365113743722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243438291493446712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406199780424280021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028777566370951035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410453113352909327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255157965557621225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141086194559710520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291433657840860150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194064647201950891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322368546733532213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218272837019195265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344539093850960398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247087432951140329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994126777608057211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439971460521335445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439963211817356381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972221515944568182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685722097827419930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337105157566236358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974209180392975327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199457258290095751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284880780150854918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063989376131247155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422964621320399914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285378937088657381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280229337034810300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595393702081356224e+01,0.000000000000000000e+00,0.000000000000000000e+00
