value,error,error_size
4.907408674926847425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271691476613042227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351918073103745144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083723334427522644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240421913657181818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134836647210013894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074080881017543021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071514742361975436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112900896935741457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134583733589695242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029293090600693716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064203453383520070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734259820967292853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972538634964510607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936746165541609344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699135313522678103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067065244979993821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998716604196143720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580008470321186564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057701892773246755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036780916911963857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279124476215498873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166693706825658694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410197272611490860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280592143104857428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256412500656988129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393724149421969116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171316326893225579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998091975497096939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169710791291115726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494342724136325273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132033332643439394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338119964524917549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205865784095418292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232143036588142593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282873776368926144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149549532147776176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370924795187253409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300760964292499011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311563949398565398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454004284858577734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049211060666873152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295503497639656842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350574374805423616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381530338741423947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235990193336359511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242553256032778819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614592342688563775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522781737259225565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131115392148452514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381590463196577900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262629565323260294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523343274711071160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730127900224153592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257795419687110439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989164667935695263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391354443560265253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295098312160184406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543959123181938509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243521267220617688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698243099061929229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627661296702765981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346091856240709461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345701199154383687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384423370143107945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648825984666818556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598682085152777432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696623132839331305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642026258427730312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453317982992710711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583567312726152210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417748962793365308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084514394141133664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933159937341702062e+01,0.000000000000000000e+00,0.000000000000000000e+00
