value,error,error_size
5.122645383616337256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082105618443636530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918959256688502535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141234735753633345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960313221543768236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899655166561920083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897026804281582457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940997020399881023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111306544796178031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026229040232269085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947302289551269894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935272322306482806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193329826804050242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981465149666233572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939708598151652552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156318592648554500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036254251750033717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028888211549146092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200530114085980671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254738125320680808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380557661690873061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277196416883251828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490666461093253758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085745938025530677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579549229531233578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974325658973711484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935217362630292115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235790668249672564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167952304728471091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903008699271016013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783627078809045940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299054980733189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197511778332864907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261285507939561512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114332357005560681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176116237048988467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168368524551534193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192582016819885382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913306183233247282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408196712806547168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516958344625392385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500267326188892270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420016124301820781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433291362565667981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702843806789101677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321231601673579803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232359463098836727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344675583301567201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372697082081842268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658255797278346932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521624799790132698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906727026782207446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236341645815522128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566184041679414207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346343577813248515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508623463796981667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432965066017525402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585225103527401558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200024051475835307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539407495524078229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728265890922831716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364665056237379304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701750639345073068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222899901053857974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299511513718282174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815539998997223847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572317461306329989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465619755803538737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553678410650896780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456092685669604236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598618166363405635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463578412825763309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707358343110320931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913012518820104191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710271191901472321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871899857607169793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755980978362698153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989947134180839328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658818739571920986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536750989733363326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353323507316488161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809057219783427684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502987880644345609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381557036107284375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538409906420628914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651789862208764958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791268313907656307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671920491250365615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153721798979937319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144060337491021784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689507693005062805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309932444826667819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618222776044187583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988231581837234074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885151291653281191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806349834940120047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873717433473931493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608207620424874307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661995920833381746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342300167635910668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975079371014446394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972990433294472723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939354416836020789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222347868059226528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025262569618111286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941978930060329134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896379986722142519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064116584820450129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483506288235751924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039729699016402975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904145721803245550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617549267723111939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680744075854148889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842890388378459221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048766016322866790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716448954113626257e+01,0.000000000000000000e+00,0.000000000000000000e+00
