value,error,error_size
5.130209505863008701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061312605729288094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231694805627453349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825285264267613883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144695542186894244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209988614105797922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630218356977162841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767435937401927504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896177648913339908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056339667367563351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012306924125288532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701559128293056489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043015009618110867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607063661176714220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128743156933324343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203339686146574650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313916982235208764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228569833505783748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108694519469637640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775737388250568927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776736554234494037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761484290545048026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362644985292239141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410521481456877524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153359756429844651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959965733443127078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274776565435530529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083839605475601076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489863367534893257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479358450494201094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108509622689271623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407065903607448831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857613455344729658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556048526876944749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441007321736582014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299657432993173245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597206719473484071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206070450575595032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980853482567943047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209596207611485852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007415816785136542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363546721706808995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714230474573268737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417066035196308604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370582445241948477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152882381123920652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433589522681197082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917234782478563204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241438679582427795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927050680088578360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953413854432237429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449331566188101306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571697811176557735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767159653920170825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576377302211393783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126628952149851415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463739535707436801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399353838788866966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989383620667042152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074911677920964337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410807389207889884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717183142412571328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561096555387884166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391109961874472134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516466583537623336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775665032737791904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757741139976763378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613498707181484093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571689338827349047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666464409224273169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807539890756130063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625041706601566460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642729906454110989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672769985770121792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716325067794718962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832954860822596288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733313260701628167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456369767870035048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359746286146000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730443640578564413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857206141086312101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490547094949587148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966968746842233173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943837035559103299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014501421878444631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643152768070471836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878972648576433357e+01,0.000000000000000000e+00,0.000000000000000000e+00
