value,error,error_size
4.745966949735470308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120951254479987824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979667633448122643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241413112201656332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204477465501537381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160028163548555113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058464724543848234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155403155696204465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049448076571168542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881687854625263157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178291382215979866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131029204226079798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994835538192834434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956005910918041479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902586087988692043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300035157372343519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084403789659166506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050923981629427573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066677720989984124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522979445901982842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195531673205458389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157516518687491214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978738283817782673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110522782941044539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450828704206755759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836426738602479958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963879948384811058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445165065980727803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308332490593031849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077889550137553698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398288473238587670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321283447246410248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227071715060299084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281068022048270194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119922272873156288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654894112285309404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024539084709354597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274954322211005575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437599701187958345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275482621323521215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092416772949570714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133428813285601677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126383395900112561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303179835611634729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126367519738739986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792151391479413292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659392256397526211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541672672341651662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515323659763846109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495980563708625510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786009759098477190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483920427332540015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186892600250563135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541999060910065822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434767016397607620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405825609895108386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453273375758745090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559380789812067292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388057575635264129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446513034461433733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605665064260145414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443664003163691945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673343622248012963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403529598150700508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434509208514371181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665628532984233345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515412256247911671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419581892327845196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400642918017372551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791540205824691867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509857942954094767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490531958385120959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764399763823096379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744701956358439787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653813777933282836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714876547186506173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481433719340802213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647587056032771358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635375350799068173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450285767177020091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594905599676722119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502834388241336683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566625074653779848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633117798882297222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718059482204154875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324692388657467745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640656402903375977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723864843789188228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710527033288315124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827502875254690906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790680711995906904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734084154783419507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617186422997647810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585072432823200472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742290815352376399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000345816067429894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787925337751343591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456140360252190646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846807318503149276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894272434018117934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750037658909436544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998787491289701279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031747385772685988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149114498614759583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790467948819316746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013382991171800995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795681433908647762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067390218365416388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053428905756568668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715466702689164435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138711224616924511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937827363792894175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774829919661949162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861302111986333330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169395336006296304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939011336381894068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949171235717231809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892298962849202582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951562892743995548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765078334854983666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732021848738978065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317406806600597946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835121822293560712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977157918363283784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078773671452795213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930957825832479102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128747868566349410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241925767382792856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951742717133360117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009773635521302282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976887685062301614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136780607345534833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016388269965202085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183712349854927481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305919145982576879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061923597473416692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239395269505588715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604453797758777966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337137049990466409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094491392020491816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423693139286899623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340012891831989350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926880365966529496e+01,0.000000000000000000e+00,0.000000000000000000e+00
