value,error,error_size
4.841545968514257936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180624913320041003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973979277712410152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745456250822535793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219943247074107262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919313662807551424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420976342988129204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898891880249041009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835137483595891439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032385836125786938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016466175636287517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027732231807917174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985605999573986225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144445116933939488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048280523292490329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347403916780264410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111712817390299080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146048095977471348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168101921062712734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241685501244787559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546912664090430667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194676876270592913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050395438800899228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178851261143208973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818059338551356063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068572903391140727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368533829167004257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980075310650325093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385513991199906059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399710398348212692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393139484366853509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461802823774593207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286293300178152066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879271128269718361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427027434989543764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253010016131818105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284614031576544591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451929044773354605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003200149449637024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607136785405806734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233145080251360781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334059331640172985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671599991647977390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420069940616933479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495299950152701030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354584940348440369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470975961576611013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351827645487009733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169003748549747712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512717166853340700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555414286206737273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398350375909208765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391509043214513497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228184795547868902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291087601318773892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519368775622598378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117494043812219218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260751161751348093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620299939058070748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702488007672896941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206083751580899133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333703033009079064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572751678339038506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315385689852998752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872776247376714309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726339438086568379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664871977346945897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832363724399135663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686274872302475103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460021918252586204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776253708243358886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502081110823661447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758592388098428216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793777481596575285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724646789372773981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769595931059519955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339073391318603967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825889320948564887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847863917366611730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995624888751665793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455178964254547935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902447796476835862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310461627269843632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824623757462710927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038757272526881792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725935802579410705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656290051980412414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518911308531730953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736822475317628545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869201380311282179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919478503930810831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956220620376028307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902205452506829886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462400871858518769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688744342516019969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591565927881394771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849886583525703543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754583139456004659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450650652078128644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915064614771534224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830184431766920028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025901718588417566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683820265795944948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805455848987742939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302786317089533696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835680078950881722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793717998883907683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784857150140079085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728917886115443991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786031698341942331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699564816967897229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030973758554573294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914300116932505347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946655959148852588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241661901763431075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650423396347511584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099452839574357910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326122743401941761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035263893928372170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595813434198765890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314583948658228962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919877522136040682e+01,0.000000000000000000e+00,0.000000000000000000e+00
