value,error,error_size
5.294970717715587227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044965866655055464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412778289603281934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337487769549679939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564041135886529332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089600839382467257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918283788388194466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805558494507796041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282468042760868343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214544476919608229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114606171618393660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780826787308187420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227706988417180156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982996030491232631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042333794993284357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343034055804484694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188930651386117177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042207455581079500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365183665570538807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279037608729741038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259828787118286186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171647745562710696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443154424765827315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984659843849149041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772957768407636792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166341085017268142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138975354852824040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035019041030696485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400867878959945045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004940187465442847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417983767998437372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295536274315272607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318114768997097741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269934808602938148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609828676015156645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467164368216631942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311421424777742573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152954223091942509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488116742004119430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576743596317381702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557699758289918890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080919760220715631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355723838013461346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563798491587190398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019668938530397639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483679632174621332e+01,0.000000000000000000e+00,0.000000000000000000e+00
