value,error,error_size
4.934211673968693646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156757241590759122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275316167484750451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008678151142817825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229325437010479760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228765412103609123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865679698230922412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919609280974116672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924777557059884714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037117536300241483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020528919209098717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967908032678858632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723750476961076572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327755666939458479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300741224310822730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491783504526141968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395767904260875980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825700426385179753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457320346725921922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050642244237979384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729837287350125763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053984716302827707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525384815259994298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931578717327854378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952577082672672759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683722225526397409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601780877579370355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097388919124653484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671322535070342497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375728217557995947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814622919601565343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963096480299230961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277790882154847196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292080788191192653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545879431493311529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182592958970860764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216631797229320000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502974571895994416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297062989698235214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458887612851699345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760214098327704590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277044714348762966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941269120397807058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344001339465452105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054110628282347051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331388867521777541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674866441498173941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600598385039541682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637691499597608669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433341721050176432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519972852560209020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833578662003378668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765733852582344809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401655845519029953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883613284849713665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441044683823793093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248342135978496970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178503341089561474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410875450523909791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135133226497053016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693255091105941545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301124340452970074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601182656714615149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345371261139263197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308686186122143624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801767660520135195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513877208904604288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587155856448825375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833414684223060220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284404768310098888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555924942334682015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615169419864005107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075195466235431496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719989278100729280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184319831879868445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697270144317661078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356389790104420001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589463690222229530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351457032252756818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642421773150939401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455473667186080178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781010433701909079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677070074328480587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257310936819469305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701363440734575505e+01,0.000000000000000000e+00,0.000000000000000000e+00
