value,error,error_size
4.742730695676078767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041716897832699829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915994821989154673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030961726445059412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818647804652015765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202926146015067133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844385673311079188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271862431014689321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221411220601260794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091370999730990121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770522084502051285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925805007502825816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196891996054714014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948116000737284992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035782079284470569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324304033533353220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217855380546538413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445525183236694033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095586865072014149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359156784297567100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177576058627010269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095464522198213331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169198696946981642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242567464547843770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241725396146999572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116947183227782858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168117269464418229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207728697852397204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335787014384651172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516408862762526155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342870118703304172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220382348918860771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243503499417219160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123456361333850140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441620735497576078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502648395199580023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225849312024557491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535791707819968366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234087087417746176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192576272742611820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518207754932755194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249073023127312609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402488666015617724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100265791063097964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418629265116077676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384569390774779407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435574776081534765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789746360711952633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664121305888482283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332018737340619197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375946121209576489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015431363792713881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417290331323796693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424948053374137658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005752026361891893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728887715159576288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717913367506286448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426639649458027748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171986435108415492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293868023481176976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641036310936468823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344084398598889862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421108601446883313e+01,0.000000000000000000e+00,0.000000000000000000e+00
