value,error,error_size
5.027274570024033551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895257304818762378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219712644814049440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931947873283452566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319525145146258893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839799509746295314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578716993682439806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988531443317645397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113241111558473762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260915633427795512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821470454390946969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313122555429713856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102737486143214340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078885158189049065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931079689761234874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102482283797822760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092571673025482681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171440166154287965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758582793245231812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518225629308374636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005348092850696418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392275067928903809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499992777833389113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560425698696964503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346087241109739807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084268468344958336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133573212505461925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819242370800302666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239798893841852845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272564550610983503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204359882468430243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199527004531926622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167692750240134814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057448058379507927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228738337413452086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266522684420915112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516317540659127872e+01,0.000000000000000000e+00,0.000000000000000000e+00
