value,error,error_size
5.170447398484628110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687338554112546518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306871964420765408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670497489253244794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743221760851793078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176471790931397265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961086877314017585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017231332410224098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916480249672555658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020481046905118205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119935806753613861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717325853210469688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991127628487967627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032836141855008094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003132557942032577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958390344968906760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904024286482628270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217054753668933387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859928043626403849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042896804112775300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285435048051562035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281811686244137150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316876211528298057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315074196060398748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379663369898648995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268289800693115410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681810012454515402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067348530363701542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152444199284318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532986342986631456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576623019130472869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238050502147940790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116014624607041839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348799115636867896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241290654675884042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679519275233466402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164042972846684165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458299440049184881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620892392502756252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400430102490661710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513160979696599640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309075646691898243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436805342186546852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429901796289833982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556631650598733785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431468371129701467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323753789684444371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099779973901355845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277379861307849751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459505757670474679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642023791269427591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964944837177368697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344034718430078357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465535469036320393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232709124553709046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330265628035259340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305960040319691018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480938617634610210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453940640932305683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439106565974425678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461741114397848662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448350779508359665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362109606407905460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393472950614808781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396720398778514038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832199957877970320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568339629693335979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711225377173201423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671500748229775013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824048154350866469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303050858857815086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632888923443434948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458899536091856675e+01,0.000000000000000000e+00,0.000000000000000000e+00
