value,error,error_size
4.565999739663617163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979152645325316229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196719710985266261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166189471055706406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965096325661824750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873426591177778988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096760639443405694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238099444398174143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853522448719562021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216785584105605267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194332000301055530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290743014612067441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722894086521358759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250908433050786073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740946524045310895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463821682815960656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323483416025549531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264662329833969068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527248871110696626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325096660166317264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817126272890172345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997972753222808251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284244022795454043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044018146654856594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925334575986048691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188961568460047147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143049021992599990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105816165320133138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208972135204992782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369423290703191043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029096671761530501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916204805178893622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448903683172700596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281507511819449974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299490912660190389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969558814178679285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233655822907878274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354466132496657593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840392501275900372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960935283215016511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409977235175374943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128158947659915157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307564292892232771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707226381141077098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436333757357665064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063772218175476070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577213458955320391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444220062532205162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518447118990943778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580173201606540090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065885059451801453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317817727189577681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435822695864825249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307369533669326955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317348326803559644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473048772649816129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327267788910520352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031315815347308273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478207677952472920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013831604840750344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563082269154050152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247378353359478353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367903182295515307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167301724490923931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578401706294346241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431713640671850385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680760642933663718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555386834941914032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850264215974119963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681680989326872577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851520811115549492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058456916555187632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634346542530522584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428498847333724342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847190365699314896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575828476363343356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496416577429392447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456027856310006996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912469540556974579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594813275122248797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643453263947267828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645808107036879875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628519327886969137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817824817549369953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242292437974536057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891022153145590323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778195446361050358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723992284763863125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432399936849095212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001847540895460043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932488337406533674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677222606347147149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843071923728232520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412010764868486490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222277369588353935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728200097559259518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897115251666907909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016196023759745515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610130927133004519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159040322587105720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887675392455940226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017094381551602567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855990519567674824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926240722789384563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888847212319474522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814975089539219510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585544322050441224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253341131033017319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072457382051955932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032149519084789802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825126883608157868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770112968307717694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144568522062606064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711547441617285870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824181859186086285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098382125247866270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063616821003824953e+01,0.000000000000000000e+00,0.000000000000000000e+00
