value,error,error_size
4.848843296452975693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153772594165018717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297908590886942903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217306270560897730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123588610340952698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106381411303514994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246718145557573365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802982027344841498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923362216848398987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898147393730260291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038811023736365513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008754235166566815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037320598695453810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963273153345584632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082426262058561406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746840227275146162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911911019228433162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307746092172462937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039935821916265013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472670048465265324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067911505717786724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021522419734935028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133025856729094016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965549957986726781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023782934263822142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430899803360904343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950054922233949384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243435296915487953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281266981288309381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046225078670849484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124150679525973828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257932782296323637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325112704039864298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964194843139544133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724610960625928158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313925166742765782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208647529372376539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429347460966050676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514682407356632865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166700223673331749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438830418281018808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052867705575186363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661987031732822118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223372038493151592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671818933043209654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401578157071352848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641332465896483939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372874879061289732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441526981477850455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398401774326418234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620876862896100334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449734271495130855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374737461859614029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383003257539517250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420681382263276760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489793093591145379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982645432632462956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814759357131585205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619392848972611176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536399975837868226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629260455860196544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604363494419065717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302707126761359291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429111825771492050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702730078580956530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103746765988059764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603989527426526962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436565891400475437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548661828112015115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331594944265937386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831606120283818484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535480338321292493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400254302475187984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464305740680721613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666807622056783345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734979033757655031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277294821910744815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731036726039452134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430357380147519564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237350523042525907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725139057010026278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744385915883566440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765091437671080854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892999403538084380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553050389637949280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959535345582230548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946622909341938623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560892423617304559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970215383946755594e+01,0.000000000000000000e+00,0.000000000000000000e+00
