value,error,error_size
5.012750253157489055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975347360171321753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820723861966745005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026122132656458774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151133372306234293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934938787649412717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023816944306822307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181954613318050917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993795803547642720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674539072723017341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381474371406032731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213717658315314907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301524609887416517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268187870098406478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202060741527731125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284977445609300872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056884971634270443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064542275615304590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950146950193086326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860560156301113466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218255154814610108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023437364741324274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133582130205313376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008646957125088051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893956176608639907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907164635403503894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541625500715346675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322098686084987662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487623987413338256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215275779869392636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308019085758464684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963447228703838476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778525045815494821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273117297281359583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237495678609359828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397887723655864534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242895988522418804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447333429486594270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130372898150942262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521759849677525978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241611834540311321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712741459480346151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380535564760799616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420738678343362693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310125706516571853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383711934474492722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790779798973341030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271146949564646178e+01,0.000000000000000000e+00,0.000000000000000000e+00
