value,error,error_size
5.322075417598676950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985955835771645184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967582074770740519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030108070455808189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196056148560798960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954564394817162309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470876974309523888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101773867469852775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149600910339093218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049918436140598743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902338709658955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701912963569203896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075907605270617040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400623858162406776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496403745804822449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181641142037937442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215420587366799055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034415628491298378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114673448649387666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056520208533043359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446574375258823153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186094292607874934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842689191131352544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864470678998956288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061183983768552963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349369281569230594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414263841169186975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075725361054162477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209673518112899160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281014654026820665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166309819680274273e+01,0.000000000000000000e+00,0.000000000000000000e+00
