value,error,error_size
4.957923191507348548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223283695063138765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682347210891812495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869777132397691588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960523641654484805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738254025566386218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403159916099922100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968900280358153054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595663809516116771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204620789887088961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019005778316945054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928909891225706730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389494828821374739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940346897807021520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145224629091555357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023676134618207101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435730880982998769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244680588386037101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367446275526359045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432126016358987641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499775462499782464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053151213552515486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255451840961382715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036442262372684553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940124320306765071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927467308720267170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253670607435626039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816234443748933103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171075533911202626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983441858595891460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203837793024325009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405945911807673809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441191402531729437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028662986524638967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439679794569649118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982899060959485382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598113207288224658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397635785072845493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963700560631535552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695398790681322509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187357032529557443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357965642546222540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351324422383043355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352510938751867542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436540040729317980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433837497471829181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586660972024002803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523941779040465150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827011407692823042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312467987975213646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112130398275682808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581971987017072223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573128168835465601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917208541068680461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410102481551334819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233145493083981847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257449129234601060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341205303122251991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485744956067026834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572795349865157988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318865552316638912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598562670401425834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437581694862953441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378429190418228245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460061340049166745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047749425919983679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679210706418620447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505417733371018585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609957388028675496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506173636775822189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845770004610068327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415596688110083790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617453706893699206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418145655191328558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653030856917999358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614253563778678568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699959639575177306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387901710943972233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737376198934097715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606344956473458296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441174931918507696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729404097540705720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701635916424848460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820718294792425951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837471588550012314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007149119500186174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475044562021479067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511294066450221862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652907798198761924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712882234890056310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047660048468917182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714328660093239876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786636723736660315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436695039941216123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718855208879555363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494669125816446353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449145013385273728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709964033101241654e+01,0.000000000000000000e+00,0.000000000000000000e+00
