value,error,error_size
5.108051954588535892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030393397067248173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734038202758982550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655976711136638357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210074689817968618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250748815562605643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429749801976755208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372217619011210843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036624005120565073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150651899886697294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921748798814834913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385124449758237830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010687295911936445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276556543889549289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851965361933805809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863668253864485536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335702155011508552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225914677431591571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203926432791313772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454219471435114741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411327887923481228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339507198198280946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099805914153175479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473156952956594523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529851190788225068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025291398938776410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556566717716040671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239550101396334014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495982779989181921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478146692252648364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369762897884356789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286169553726451653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552504274484176960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449918342154959561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325257648914676167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488092212960184213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272226894248716889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394736580583857943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162403541213480906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689890793792794454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386116812634146100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527734771827406490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770154276903272006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525574817196263666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201640388187619379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160455120050395550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251715618091738236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653148621267570917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686833251494148556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264398566053385053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381644200021875690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399359229487026113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174910954321239842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563982353501919675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391260793098257409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303070479063421772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262310445988386931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572097399424639974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468741316717406420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467379898768782454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557140480129532989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168688329826943573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187376262611910249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309272056001320550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453481110711535962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465205926910724799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702642831234716425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883426914809844988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485815566966547152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105451660090648147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527384876994445762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443983087622027739e+01,0.000000000000000000e+00,0.000000000000000000e+00
