value,error,error_size
5.120605900726736337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733029724779289893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957805848358213296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851697409586702037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856245324406054920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845174360993594576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612640777597541586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285734657183005680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048677314000057947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105870087483629760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054985767040705014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083768201106239104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284711993796837248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736523205728005337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019694599524826373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221752963745153409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922193072390324176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137875580558104360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403504608877813808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257160609124406392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861544130407597208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590024848436029004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493964511473768653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600373878934848904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103114744734332220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040162615820896264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298114375098778339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109896298828108030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974602736818014392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137702565852139713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249772919657584680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117681804679644841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442706827235581812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183792650114671119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243932888965244388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183909757336495261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471559156712140037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510908980228886378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477193203910633201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150145852795819934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041602629952859616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231976899857814090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113814775836215176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858196547227055362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304719964242956110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329034543369980526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370066472584247208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553322269332708316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927567481646595127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655497086513199179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578849458825075658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475916156893743647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659290823469743259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120048802070571980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271862016952209018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661465999700669727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292594630738119577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507996288087189640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499002764771866936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335225904757854209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629580385797453346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336198772947896174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515599319299034420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655139590560706608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487032203991851986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692618703208751185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709133914604981186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586306759398008381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600212207431015798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151634642902925521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369759487196323278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317575171982115734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516501715030086217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580708680621529538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895296119392961032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504382537372256223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895118734285463802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471102100117475686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600260564779351569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630197018304475876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669463681738230321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947155033675803537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525136851965106644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793544105183769943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183479787596145627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188147005739041617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623508914714224005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572475895947268043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377897985667209468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868499070847889953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588691303117550291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042425900045617482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861249171185073692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787454135808967948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780201876930887295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874288710161351190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883748069467578290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512553753601707029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876581646504831724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808227869161165557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979250140482149334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124018325386207096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893518807914796298e+01,0.000000000000000000e+00,0.000000000000000000e+00
