value,error,error_size
5.068041068303528363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851525696434983814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079441605568072760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114307088659067801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876519695243322161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236951426824494860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350167621126249173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239420403586979091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364777188736890423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316356875591224451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175168261069316600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108103556529367495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765977365962562118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321217928531292785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099569063295587057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756039603382940584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970185302002609262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396719771711070734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117043372490066844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099570033366607191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096122830005735693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223852109713260461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354844118364176353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168958006189415499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353865120763214946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050121104407668327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002547011557232537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266366495304262685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505768475326318878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386677574355706355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220693219709626476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320483446965452146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409228500715288845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420917293001314619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105983237214270076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558100439792816161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237791417821230766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743749373559035831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165976060606075748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652456361938801876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379350014655672396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830550387029419568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186556951473226462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341761497251674484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446261889273621648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476335007411345401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486041158376515625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144347352373825544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306245631909007443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338944608923869595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747095753544146390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464889968734476611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410958935069481868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532305960399966693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365796613256786429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665726866273059414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392560092871816124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290651876780141549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645644773636085034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604043713271709493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740559282802043839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607536249843523990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800047547548908256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654651801756664042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153713584438529693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410689441135950517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321644166012726629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675446730147411500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465756480459045719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367160610384559050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896035678175663719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844421599111154109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374255817665642354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732037884814068462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396052995176346911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285010557754478810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416806924988870975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790043024918562509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643392537241156504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524809358615419796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268558298498216175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583357091010118012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931441432434842653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706339944156707844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721953087158497198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689091732223850073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603256098017055109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629679951876180155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175551290206972510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578773533622281633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513624723744857192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820053050018351826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688845851083797101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440125271372931337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692873036878950899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993608333099567886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791359127223026348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948913785151911071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876981862129269274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735247001664727406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997614781188610777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639609664377637444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143411431976262804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269976233869792281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695582546811146329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993963926295022304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879439102182313803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909758477894065720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444666796814359344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961658569708248478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862134798376531108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114284068552016294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751160484937611272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037837219441645686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624580818053983933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931629819867453790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988966722588014591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868572202175517560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018020380026325000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112816522751180770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431671518016315758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946839804686398168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766974109155668060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855709711588425392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037133514278643531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064687127931703259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006060131709471506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752124422904520884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822665736491015309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761181776742768790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172298336336229596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783176837291077277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818406225530124942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260215133592044623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891435431044584448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119615717576771630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119773788116388147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906316899739851323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109438246083448831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617758267453719156e+01,0.000000000000000000e+00,0.000000000000000000e+00
