value,error,error_size
5.109621558241250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121655398125139413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880090702426966942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031986861461931682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802835794211078024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736137596422476292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124768699671343342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121934539972003364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980131787109001351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339067618668473614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014825578742365764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109782671815811028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091168101679558333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120187465313878050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183044860222487671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358786910047663810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374999718206165511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131747605978853954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129036390080359809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816525144114418566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285115434838422743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276479410738026132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955431480956475809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200892629423169211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406929328762256404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121121453527629086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056926176476096657e+01,0.000000000000000000e+00,0.000000000000000000e+00
