value,error,error_size
4.810406511408887553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088927298045133796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050531847227038185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621211227140523192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945047372621470316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105423674937348721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821900076273686864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038269692213430773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120617112309113850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085683292348478091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156992807119593891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075060350608806203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870132498456790415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083980282698916398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112139196707049393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031202222746693309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718040474319206368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942701670111900114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169731328182766106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025027662422812114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258298524838511412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844220649192006789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040799075077509173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063861436634507385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388652283116539365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419115050914320619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245142683284408491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387342991835110695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310172656556833459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230101488361978568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265764237581784357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150926545742527907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430755832002056138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064829666694950561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261637472526374637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699073822346897344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293377489611124531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928992792447285609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448056142866906271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343227625118115753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430166891231525739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631306051719470673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208102421807980420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299255989802117028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727723463479027544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416501042911886543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394499422410941492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449488926722909099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471893471005485310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266095989885453577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476807988612842593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915143113404988640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419966251391111456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617139276484842725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508174542632190906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411963108037365089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223589998016071689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599424473997923712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392971310326027634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732009626499012711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426466163459932801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675918750690458126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611275589557783405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502942807197308639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232957273284647925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651622156791629692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427969176510893590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531358115419148902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591023849514168376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687220935266528699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333331723595414076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732567373291610124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247834355396744144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481077530065132208e+01,0.000000000000000000e+00,0.000000000000000000e+00
