value,error,error_size
5.052984777852358889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964772662346943832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985740155420945996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236192198799705722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245495601488602233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172800474966853557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780908692869327581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296767464578761775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900820287342641279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253028724233597302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759411564864166166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043300177417987840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952264482803282419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009246567024526797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181937701202179625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471231218446916245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929566012956516374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234620579453439859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120489201281608160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742191249579003909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155305030008594969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962476785500097520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997433234362497956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435156227739246049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953500235436788302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088523976076576361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254990243808722994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134832288844332027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382903829966898002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998221353752202134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188199723387099027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259305244274859348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191258199128549933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248116889899536375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123405426076104163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388694840023759980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299422200022218021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102058893713909526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572618746309050408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126236572072032516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021755755315207637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433955706644476891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590257466963944921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181676398918031623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453984401086498934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262040064847665377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563400254979302417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224446678671262134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065451016810623486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202118881370429904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441619092384853218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584403051109547533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800789056698626212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601772929074241603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235449086873516933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549771571417066696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575568255976427423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498307285664690625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500167768262610934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660933070140759327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514537277018538219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903496442869970906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438900139474191064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788248919792535929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634934455269502962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660904212559081827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638614384454238859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468289842254863942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619499600775473169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287576028554961738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560285994929829201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219678292194286939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655502847222707175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711104709609446672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000353311496725439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749925787886308370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869471561203339149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687753742943814927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565220503643461569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288380196066643890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856009615707893801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241131670113070129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719826314114791899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601697638812416358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765084064508394590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834942873108910533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026734901461571070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483389788560985068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399373539201738481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646496542292607046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615840037631493686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122487108185343629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273764093982573797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913373030224839511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944699800347968477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616472015009557595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530536005744101402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877831541799730530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678458178103441867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971310999539438313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837953634301400285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768074292848535123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257325711049343653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707850592801005973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978974091843554817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834766253062143448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812432955470153217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805483700311844331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747085212127716147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047634828844106636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771296479199460094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806806349361085751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774106278462632957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799168721201158405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330458052605556674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627542243374756481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837451861529753927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768340685625772579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365636979194524514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877167443007034819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999605871689312409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319248431880464523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825847963773333049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069407681148006617e+01,0.000000000000000000e+00,0.000000000000000000e+00
