value,error,error_size
4.992492736473558068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011567644416852829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664471819208777958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001041040274076721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082808700641601263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047373741104861722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443587437992660227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792483325542070816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180708553653288106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022508874001101020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096839042534318054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892893906171398299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636230262134968427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690929564242154726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123460872153213330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876484915826720368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167146489109460816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051720698558872868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177036953500438443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948268835166412316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171334252299963197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131607274528375484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352133766960830741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096471124002351871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975359920133153935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569413780033021055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251852616991513401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238858632865930076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076032802892986240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037318184968280121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497747045236954477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808316788829367994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584294911978575016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183516265013164315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065951684371903241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244297596208141954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139658945813714297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660086001389532839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905865372557968840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443038095337519877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487307067536486471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358817175336685779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383523888029855442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262073238007165799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735811470689391456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440800341901384485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076247141756403636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237475504639334645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113041981945816161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489067498321729488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086012999078764096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555299146937731791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476652072155106765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074851403280139550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944662984996156041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606799203501450535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162208662856850339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273748725837175044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537726070775917009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690342438108825007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313085206267505356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608351446725050238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252930734439178906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178267609827394580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158194244258950789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700399795898818667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375520144144481094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381564971347314241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554925352923951465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572232099910396386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590659028738480174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661795755341313452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525956448721563419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274529108513308984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617888348433275780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271317811374588302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490258733164943550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826846331176361105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517829486672150097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821750671705314772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758165223243566544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576128539880680535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557969030098978180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489481779572066955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702642976836287403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625066019327052658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452567362302139742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745442694092427161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543644332755970794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780092546099035644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551015297486910072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722287874358419657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820478182466340655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540366142037195374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750692375162094550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493665768137517347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795833121249237507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114520059195142210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792549325419810913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777609756875978775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797695240453273868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693790085209151641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784613502405662899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218847552203502715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608560513165706141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772787994379098819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902742534808535879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940303485269171802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101863252993086206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057699395916063878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728654347764454968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987829493554743721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206373900530166310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008707441767188584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836866097116656249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637880725491773148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987443808751341834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722840774954153886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739098239448127003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718317049323589174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302227440681490123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569895561150200081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915836687607717437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187102352919175985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157738044743911843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760329980225473179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079524437377648383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878447326362330472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165939137375848844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928673672925111759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030330417723564551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932913270175354370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041237355287559296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589126964398716524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837919559938953995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202573168925865588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877621691363343359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954320207233232054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350259746656543314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238571893074313124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940896930499106077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122301677734513703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802041469833279308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930628401094540436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092964071178379015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007656011583951994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942465661329418225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929608522044446772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050654471377252008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068411913110766420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168880606098416308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535787713485883899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333117712136557742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296934135308668345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946312873947030653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900740067861048743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199293704127220650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166120935009468695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214331607555461545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252757888094433270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250371821516094428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226232428570251187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393423831990310902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064097830913135567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168901614829249525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330413937384554401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391519768355767894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247553275028703723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703930022771000097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218718477925904153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469220988317360366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228220111115790303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223464603901816616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713573271009308030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442807973478379324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599582308602902003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287835489396641719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245084029368837264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422783754737682216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303786269188329072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471945897469953479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599923845393581701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469602136297467609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698864069820702127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701118015712027898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607826730564052298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039668903688011881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848617260397465145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715519602837167668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508832909212576112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367576405084267321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489615762009893274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732526768497271519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950586244071016040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282040128215932384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564685622993458480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618376086897994526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440880976956036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567501614686345590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716713385418388782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634019765228168808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483620022190464738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654956177210434021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256584370417546381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468392851965887758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537848828344984042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545807050897329304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306653035802482066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589572741527219080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828985985132977987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807847977353975466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878489046541234586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387558300908060005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786953706879756965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596315952023267926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496345441331158099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529676310491331037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627411279089825769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507003396679830587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506863472965142137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868394806762186988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793049234218059951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666553554287375505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777608631307123233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840253184839259859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717264749117885003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957291286854729151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035103152516911962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984591256401687076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845215456527949982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496656179476124748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381187041164602647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723409857598466033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718792879931388029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813708757589439813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501631433009119121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107119714306571723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722923228099870130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077147429472795181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756270066962177623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903147718419668877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358784630832369089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043308809529243320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907085019043699958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446897923284529952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884879924134466478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783231565808370078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086531656287137082e+01,0.000000000000000000e+00,0.000000000000000000e+00
