value,error,error_size
4.939167906749239023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252643156398372781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766842342889093231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931973653500806876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070550879907305841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118309644424596172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087191774997067739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900026722498900966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841815866984201477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199115206279666523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068776510016790837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325897509670199526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227651459201748452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182226459998260282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026734021416949361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985188957632478690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122674246546697674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076905518586636390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329715015120313382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682478488193498123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180145318349930506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808519777431489217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394882831597173123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178745102702816894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445595362824317931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360393138417705217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203419162855285407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382175509596470420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142304910351581526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834794189404749432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270919000809455923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860575570942351220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710786490968320805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249827858685007698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488783161527020837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050279597309973667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423002742011966149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166755588810566024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064067087544503920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140571352263199145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923879610722186584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143768366982339302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306938193005648685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627902904184606570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334859423756203256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636989628885248749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401587028480600594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347516217091932589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347175353762260386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633115441372494558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150532581064010884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377646016885055502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628352215998901897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015205343889869027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604149701323927246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719267638929763820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347841914723650092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058697872748928859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100744353360203576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358540320035510973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476020743257028300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696399454704763343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375959905405819228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128736069716265433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666911596474805179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634521772350117175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757579507860170054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534106739219166826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656410135404437511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625354913239565491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218227416853967071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684513906846662223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409339984162050285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656972358361821307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256971315494765662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172707331445459289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446848457757549511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431332516230815344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679014212174689646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613345725636990835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707715755242344358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351448818050524636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853496813680830257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641095067366791938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592587145045411745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992805658154284743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401981665506863095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634298055394523175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514899275021529235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698210415428491160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832309747253604826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699975524583565800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823959143341303957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023869480709473123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622114549755610113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793569673985552981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646655744677748601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616988817304741133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097616270175839048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993799565292313503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688351867449507893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764431539704238361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674749550491972627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934426230820614734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888874583451325151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705997354485187145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470952056740270564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898653459997096604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252881528328510541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701735195301227321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005691867683620444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962767436096026330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789566430425114874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061997473554085758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964774269947426433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292460153995325811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147863804972994473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583982687891846552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692491584406987215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788775023290693866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728745287688766297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998150803791307339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216981626660311377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979984112756557835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146764035816383398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729486580296870102e+01,0.000000000000000000e+00,0.000000000000000000e+00
