value,error,error_size
4.563504052843029513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019842370169841672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149039515302654024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143095006529681257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153216344286997952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843291523714214009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068821691670773077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066443142217350726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080065828466775457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047050902833125718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042718136646107041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099026665264747749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013758749288387406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977513169307626129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188598117477389593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058015934495818300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989023739688996528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920132379288186542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256538551103619739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424567801411403423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007322508304906705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990711833029077837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118825827204113921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788810142543159287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364739918940759367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330538309880348891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412499001813502986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006181594426746528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841863700803743598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558141126737688609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515685485071611538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360447416318609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189753374605810166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352814289367101708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400079960354845809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294386595414041352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187076193873261332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054509200623989074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147609057196942928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121349127620349861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207764221078242173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099995128707890757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867652160151190088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135300146286417089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413753635132411546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342575685221646609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274485305941196600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016963376474857483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470535232794401992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400708953476799223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388073632399969881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411188337311148189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392452624164025110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637766764424544164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322822105495760070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512201522550698485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754393508446008809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408216614941313338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037239396681692227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768524719282897451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824317227785954287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512437900130143476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107037659330641333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685822458597327511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659735332581703915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626156278936529986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362399076363650607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746431656502356589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357691089509562232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414198647617443783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407747451835337671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537532648527565726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703913484166821490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348240590927631644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698875421556617482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482207295931181079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808225772259318376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748888372309752981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347573072905565539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716276021498041615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704095172641635969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602490333051427740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563921803559293977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797860764645839993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710737365706097535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631472763102727441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780512830281003289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861029506525422761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638390787932517867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719413971595029267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546145191080412218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533412920036123950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976874266114673162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692403933020039375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049974774493901464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440705713451747982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179981736286462279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868226247672792084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057027977944967745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986088173753048380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496375422191910332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983006636989971128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066505126739136244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966775683226009619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652548299681737376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926981135778260779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906913792624453663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607810433322880783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888017438323304731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789519594162099025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966493704597182557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005042270574953278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761508337935472923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934060941849673299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001439216251888809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929085492661390333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083449916685921721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094429099783775428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017384975651174983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872108356362775794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760853357935189933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906949324483666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036507028782759932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359883473799394693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415208426503123462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752387291994482155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972766608996622750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696821372362016689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054910871635018310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924785838086503276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071157354172343901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226771938304651854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468381290267643635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943801655391863648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297984201891174649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391028823445495277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071647689131825132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741529739142097810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360686673159907656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901421707321158294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095660504123767254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212512429734641728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407581783452839375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946157429571562858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876018308063592599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110939756860889105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316331502620687388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968105019755159191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134837514965322924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322573483761424740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002398057005788701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114901688991020734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003329843695910739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126135082132633158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431917510143507855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336860139702225325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199250495954014184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820407693296604634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437459764514036920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673018300323693097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286598027768534536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592663723840612988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441357272191208949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312737215244773381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415360843398005386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751949225119651032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505623798622050913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972652226395575781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446516706305277467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156176365754164692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170572470259909892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087171269420281305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255923942875417509e+01,0.000000000000000000e+00,0.000000000000000000e+00
