value,error,error_size
4.875254298624587790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220283764027352191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938259641236784603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130973735292135274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844615816970549815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940078184471884981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215844071982164110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129548432435836247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070919188844416681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218550216315776424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587278914241372263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731565896510322489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455936171022879932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189997955004832875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875325121752376134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097408206308107026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008954492044918538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015491964853014650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321433129401671636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585103434897144581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281897639028172620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982259012953882404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355896487947320139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229151771434543861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229362063931729665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227530171675572035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268046174267711024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894260768605970924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530630694954376025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639991069602621820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657777127061866906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509875840669917579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237091645882671997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408829352034370430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752296498545023695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253819886321025479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187255544382460926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167186824732903716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637373159118662613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160903448906181978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760371096440336913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026812588240247948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137631939666087533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371094812995725931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519850710417075135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196750833905780098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476583460088325239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086355836668829511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444147606395657135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256942581307148288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232152685554871141e+01,0.000000000000000000e+00,0.000000000000000000e+00
