value,error,error_size
4.840656041528927744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091880180488096386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062850949967327097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142849463180314018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024288001254718239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716997177217103143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144244896603869677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068545126942159840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974131957391229264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051543467891556105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241637124212518017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046737000812780138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053572119670947416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127806011100334871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338870264000315302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145419943990209077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171141486195495673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914159324005021290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062920741981883310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395140899036182702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869579543661129151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200514655554427890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097135803119566333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994263087167303894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232962578013280108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477555609946153936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973384194900236821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215208221900217467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200411631182403482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175290469712637531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200255994767076118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316683167514236885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321864147655668376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251447224012998305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253643613353803943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360932014075187624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422080354050061146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334631337485573965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458277038328844100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232991152081648778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119408236687819169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502695177211545996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424355513159193265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310571545111126568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209474924869105195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305686224535827478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263942453701514523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342669719618901070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446536466587225789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284079682734973460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685089217627977831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512260504373220726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766941448862080932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455456996792032953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584876609071705644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270077166253717849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700848292673950368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600654782664728515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392217708870720827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319449403156284717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403915867163244258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524379069551400789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303831686665372303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431900710570948121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388845585382847503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364661144296444206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607961518852783200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273435470436141514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491385614006181015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667925385630328350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199700808418649700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503694117370554295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619832558863341632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766435550027713219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297686192355381962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618938323850593264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580063125457228779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713191770922661306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737655884518425609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593444849392069074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831015594116311718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873344290942394252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501576666100857693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734914003052121956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109658933462080910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614383195727179299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997742790334268648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733029678030730736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783335930533008451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815164840163875226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395344188533243113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055588812721014591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843622723082295778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603424458206296777e+01,0.000000000000000000e+00,0.000000000000000000e+00
