value,error,error_size
4.718813327029902638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908437932700480388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148799835087881149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115900213304490762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803057415419026910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331946386862719578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817420902480655087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833568047803050405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972669447397552034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063228503205957054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208005239495664540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374691957091003047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023774515766530158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082565241202333794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192709405506484899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840017351857400030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257297066029057220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086005245364413696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123780129825502172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049358348341025504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081483369527916238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973649765059658989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159673854444042007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372849944496964980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146972640583420144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306108356650381808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008622490281658202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250391220393843383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448520281957716804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250747015953945862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188270530132305680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182314786058284994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468172903654873096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124387093581259478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577923910003731578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503963121624764199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418726494994933773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081783788321845918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011600711268009434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597719013496786999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243860507703860918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347710306330004926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366188726306191370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445081097372517576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403235554393274498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415603094715662991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158000677046434390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476226453555225504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307079331230433894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385406654210195398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315448366098536326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349652621349741821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472642720070118116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382900712795860443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303555084699962663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492750453269001554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721993629153494965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681218392769484637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511396993492422780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288885633360454364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347819074586763577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337881882733151429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344227868606797216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353743664282475123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656127982374658814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470783543402412619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339444726408372333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717759214004905033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238577387617320369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825794598345640196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416659988445167784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539426219912618876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474671249313963273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546770015088301875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539078102627461675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762990293595967728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494383010214144036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808326036441123819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721785543433501431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103621010077490183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646471980084552911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370001577768631051e+01,0.000000000000000000e+00,0.000000000000000000e+00
