value,error,error_size
5.345463557737935645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194591365046658638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690199492416672200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673353093069689379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983635537303878493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050429044333752415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800340693936979619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103843457150077967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788906936804679049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140669288910248724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887706677196595706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241396263919398990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110178711523236927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881510299755730387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039142351702294320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275005167777970172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999783033865194426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569059904679316730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111464060787264430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334496420057490695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251729329943918856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991457637262382008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371467520030925868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955664858761164737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127192804416930016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875772805707509150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314342440275901680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398365551793886397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666717440759653357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258865549298329967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163661442907973509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283116662297525323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943327116227475670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484424978927182082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513083845436258912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824286549022995985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459462493843334130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363525250918323906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763379867570755266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687587774535861485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409965488963722180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488417177334227404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441244625728251805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178055403895179154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289829751103328448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193506060376549271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343018311626664030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265197383068669978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368010660256526734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832738464713810345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329828117268998255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800060653520057485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524729610994306483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446424027592928496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150644521963485545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794664543859086336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405845542726348185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438871607465622304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544607699262505207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486554502020236157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651806661459045955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460519381609552880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406573378645684613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047146652904018538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498715594813969432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346776925371463562e+01,0.000000000000000000e+00,0.000000000000000000e+00
