value,error,error_size
4.987282183064619545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930919053165003874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320256042221518555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815188804222470509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941313248384961554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114773846523270606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692270216152806483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186866396517381617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216567619218884744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281823915984984552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103192098330008974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312135723906209250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381536734107084641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251356303210015142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084616654995704721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237806528499557146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506179682124125918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135375299358526036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873000285699439615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919009673317687259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222937794194150030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989826152016539851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248382843440362677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182338390501506353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034549044191408740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212053001716072487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994057609285029997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885642465930376943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054420725232763800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058211406166341817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330861627383112733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427807624954557753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282835056527660811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183118394971062060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585052630524261730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235021091606589749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355229018435670696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698576723133956534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512864673332484955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207908791239546531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016444326840260715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404864894548252607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885217869671598123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288506814256040656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453551042765295165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271828586607778533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516628047806969448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263850405178055780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549613266290552360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181792407483114005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422709415376669284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527459880816194726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700837274803122057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302416838943650390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525759032601857257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758942498691433087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370420458208359094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605721416467324758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650436223452965123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361007908626643825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346933599625260314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668102700652849535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905035644001827677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199208566475049054e+01,0.000000000000000000e+00,0.000000000000000000e+00
