value,error,error_size
4.829414269275252281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694424843456351226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932738935068308450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008116711680403199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232798645084816513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798104502553120199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956141237584968451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956842848215000430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973578814336684673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161701488895397461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139629904311627939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121114133123797529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104174278499355921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003161632631977085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100134427040142526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288750236202462673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125258129878528734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391533198087301315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157942847666838304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317959120955200802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846704279084564604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344917588590034541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340831601907002835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996565689743105310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181517232043020016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296854943711128527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220456695485477638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921128776458670018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083982746770654160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388016045072086513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198286227381070290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696155097351662988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115464756038851135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047593819565562256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329510298343195274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314376891877498110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254319658407787585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807178420930686258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392870153150120416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888260338766853863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737692884707839625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274610049564022063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449002536934601437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543983374904292560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223899877104709333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385603791189701184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368080057687865292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113786113458680660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757697821968436358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273432663717277791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354449431079863331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003071426691052892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264555016526333731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106721391303879898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011883785955663484e+01,0.000000000000000000e+00,0.000000000000000000e+00
