value,error,error_size
4.624550977175192656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913726542309224499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235370068281582689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126653957131393469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083948108993006798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966989286395219949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027496195398197187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051726131671551911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009694514389040876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002637578995247480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153371525811598275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883281812014784862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148144632958299383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905655380120313680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950076261666240640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757316534269253339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003879419762746039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183216139017056179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101709043974114621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382533492021529042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159768597847812543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088204971047176883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206828235532691451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150046710696361174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055277061051577903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094414762369724770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459685651463622236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232027173103804074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220266506217043201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931652338112626666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613151286076534063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292243201007674713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309483745928640985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812651483839594846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288581693229557601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489562215430794367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499225911316050031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329492192952244523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387413971786333633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606359183772253374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396550954452752080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963740189839290906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536090152618959337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734442299660941700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297798735744552090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577647056578052087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156389362405250409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462816749176213449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540462098613272701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628542309388760145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025192928128272740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254467889913587442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619849921267181259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388913210247850571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538691631346961941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496621960774955085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868449123590394834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627882229595664398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448974473800446106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432036821661451853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839659538390941407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269437127500338391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331396340283976798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219479424238376453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764678507513629313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835013665225523027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079415801288961774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494207423415686264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616958992679705176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575375505910956520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424284183110317770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458159030791436805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693126976936212458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516257310675885606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586278938282682560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688742648608326391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617082469194274097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846548996896849815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870508315539620980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664589795632803515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691609521042138198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491832252537524539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891438998772880353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753974841365630510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040841823709626368e+01,0.000000000000000000e+00,0.000000000000000000e+00
