value,error,error_size
4.731246384734793509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180146699423887924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985182454884599679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894519113452160042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842857027084119181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074093033746702730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022807806463148239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040641539817529093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841299821358465749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790900279717263288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082349666768687513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437754572863359215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064320587447979705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089701241564512202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026581479642049288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234808548858435273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022894868862626083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137307159811076929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788171539946292654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187059975491994379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052534852732908632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018883855078951228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297044094700244443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328005310461909971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362161192427836909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201702577876119449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312863640835472978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262384337144367663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250955633015688306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986328076327554726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241353740748957790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003121067717793125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941257643713536396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563677804675904071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245642082419384877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206918005334006949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330751824283824192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203513139324534365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818225194721659932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553245972653523665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370070100411752634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654295421401592137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493077452735989397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180780130416317775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368041190996287071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294465491195013840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655066360801048830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116157336371811937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592064561960487623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484196201879711197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239999122224329398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093333250846819027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610066663113374830e+01,0.000000000000000000e+00,0.000000000000000000e+00
