value,error,error_size
5.105867801698934727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054688384802133072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956008079565247471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284421918543051078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051140193284660285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132572857774396624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958599528640719711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003402439485009978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903793371809882018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999101543223344635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217618923865233427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258884508015277248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272406978961004143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027928600536938575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313519285260025526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365791746773041382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980955585979591405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806524706850520090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426308951854798579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409770062923144707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442753117133207041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123367812511081354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350643356802491724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098493353575666021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158153420328979166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234804666906394033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126724668969472276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356347887747141101e+01,0.000000000000000000e+00,0.000000000000000000e+00
