value,error,error_size
5.231343638215955139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912515007627400365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122550635607396430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011234862392137757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015385063807575250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495478350465617723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872560526196609487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877531387278902031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869806955700222062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038690260929234199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474491159439983079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240689199902572426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894112922492330142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070858580787874104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724958271933624587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041643821209760290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290254142405628812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963648510131443459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145752827923305972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833159873826497943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151354147723821342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450772150177642317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149964691372195347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973189795880259112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967782882329022698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518356759366744768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990333376814034949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324927139761044259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157633167785015615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424142725799033826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758985207062190170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391749251200560167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110435035514910140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475688664014376883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428045771035829858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580526638375849302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431137566414753337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519832547459764527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553985399461183192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098773357751286994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312882504786680471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286691231123302970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575451765863402187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306813513381463565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290720037678715926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639957955777295240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345498931767208717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356968186966044243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297778844927599806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429543363866250871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344159260675397149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551275275985459956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274298722693979613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739345986167604252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637375048489229101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153234624236254291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290808211794100657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429797417529213988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451305718924177768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901974245100510785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386337784671176365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548333533889866231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233694966596238629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405782255563343597e+01,0.000000000000000000e+00,0.000000000000000000e+00
