value,error,error_size
4.584845471382918447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835502727283319757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088979815799075368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630617237892727189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860988020349262229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856777657671870685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424447538701389249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976877916155201831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963749196641170158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009750517685989735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913243977028022869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329607334419456777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962421919672453896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187900308504225677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302099639689951971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366324464909823888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795723287226584119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382901349073427610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130256877495491352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986280257728107301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506904114747004542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173182085091038118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217623584328787700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207296098488513536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354156420689109552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138853332275736818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037760809069946788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065955999262629206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225455719149375966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545243528754982520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115050130897418512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717801635119292314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534709719888443402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997108460189152623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117731614801919449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335230902881393433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912138953272663855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798319920342584055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370351031950902154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672084041912299313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132026833307056535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357829213979328387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598868021015125152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425077502728406387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213687695834682501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367926867558222170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616389310809361746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415610692370908907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547172462322661346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493452682296412348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545881803143217326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256441967694395601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151800504134871517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392252276031234004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643533992419625633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248172700430453119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472354290428508250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575822115357620135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195361359556967074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190715828169425095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790135852016944540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341729529074603988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700985901359180019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579370550998387301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664679699306321936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485763869129345949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337924260747405469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511835905583801321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559382481049181735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178626081201869624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693489932797033504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417774372365547464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541081916260287699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110096745071000157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760128218091478658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696922657390106792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821460979957561221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960169852653514511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774942156617063915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689143429483436876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932203145366008101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738185691218136952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417580017501290968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740783220918342522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573103049107169227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458631570676692490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673228686645617103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480330252398658075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649226864284584337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749536602186625345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755378203638138501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904804735515374148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625574231346827503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600489323503748551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823177320531732448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663947564950486679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787613874335904285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822126928845387539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734454720114687376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813456127216188918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165253855020167606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167303614941707224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625471914820849406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974010004528003037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824441903341267590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837465538054130576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621954037517534886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006455930198681159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827869515714520077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242536900636579844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167371063388813468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239321610666288365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865921023280958480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043153972688466524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849743852662383858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054007441616202811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314721833665783635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950538277992168901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720629517837771516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963890016868204214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281197070001544347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012441989424622335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166940784981893842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685658982118386717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219758274459396574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238308291810071893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098157474434420777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965490193782376593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048974619202930825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800450987544225256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876471833373295084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942589056208120013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028469394633245315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250463073917423884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891181870221977590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844415567184487514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484132076233279918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929994271849302834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966775893619863069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216275095412001406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078339973609230640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100160635527057451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669976957814465379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179196771383143982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518497563525548344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570629622933240910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846829564763969245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294997838035202165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862592270606788958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036132580021238425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415632003286486906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049282163971939497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436786253705776062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277659248817333548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376365508772102686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075908163233193449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475748086985684893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032585896886491383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159055161703977177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379703831577341333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228405120536708495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389625902136535984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051269999667800192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598716252876246813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070210544287689203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178536352666485243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202472068868671329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853737593622782498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119533825270873706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133389330722828703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603299863518614643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211084462808240403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990076912229181261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616435010880580592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378688294293019823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421129037748259805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423760924496414759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448887122489055912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425595196486577265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183592092065318724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401735823087312838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546500689818434182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163370284985504099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131520216894023179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904324633731442873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368888156605518702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574825937605567105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529240978409347917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650242252577015734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278611910310459621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495662810855907310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624339799685483854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290842103318402678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721970797784588569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263546071581871644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688171488716407964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364381055486992977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404531014935216149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515683861043360992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756007626604319682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452125339085010580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953287394234858709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659265726850435385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584310680752254541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551126012947366917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916316843388972302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476287509577818469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624494264522722631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529940162831427131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420811259243986058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494723504721365259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292671078915125804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958923669722237548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305315334703661279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527936285811219363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566148623906894954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470054297243103747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835339409021767665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809559373555673290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519397264574666906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685654509935393719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800730521392968342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879638285229525252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804507610464359857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954746853705705689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375786303388453291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740124271996376137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669860965742482506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987246027430143158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687062390361191433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159241554875542590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770527932940146343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744176285094258105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708493356136222019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912964989911102975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803928007046862092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856274121031447066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903381748999578349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556359942439677013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585492055742841444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913604079701828198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994778819940209758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751711367673944153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538529053897426024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907366606585051727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640461112354417139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914102703730496557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128765866461968415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982014269350958102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152758244450724590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997155330929642503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132641393668816931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976632196419717502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122553461191809276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824973305698264880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967278259561254572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089004652247535887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812226665974606021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142386466168034076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867157689673405230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225633736683882091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029365394872542083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061752500368270091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112919381135647257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951153304050554027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064508493324429139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850178408888513104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968301865068103496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024891907708270367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318568019083591025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120636732135621116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861352163147026317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999012318644021491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806563516292989391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005260093908276531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336097244808530604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624813004367283042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898517922422396964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130707331113946168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863486859634089399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218298515922619174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923327814873221087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175335910685765839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043281497548436221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216478756143810358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788274376702536017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881898848773647615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440328373143763940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036584694382180771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072588874167691131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412218468354591039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973083540506182487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839690568898780043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558910326324011919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065656846869325136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372881596322973508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174126659037428055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083796517415996163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043106619628258613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256550529068566391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218663123505869805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162700335867187107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960816290084049740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947582678676710088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158202060379744580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938089222543227663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453529057553807036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222105407749242545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103245497402761544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305067676852138447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227136104476515754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478724864925852955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927543211236270793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686967139434221963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067420365213922651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504687280189041587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165743954775524571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283389566535950621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992642616565017022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334891186425483056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211558782227875497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194777107383312398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228254504538115555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576950386956836780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336805229596215838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298402550439354286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931842157010687799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485909767889245359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153712349192558406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248883489599778329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186668330045530695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248162420811782169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170250779959145859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100059828768276304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208838692593097619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249674167770804445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248982842608309340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436302865394030448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415599012282483216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575819510187501749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300492367558499041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337315692080046858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618971811349821621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526482833250786086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407625356911603376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910780158499430570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043465071511531050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429271343709891084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359490309839746658e+01,0.000000000000000000e+00,0.000000000000000000e+00
