value,error,error_size
5.053786151717202557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048198846084142843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913093064908948548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330321290683455970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064052687282320164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913180114431821721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260086073263531148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135078682270491157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883753160044108199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816735347838027792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522544255129131585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198689849715132283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875324836545267004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860892681470205900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291444517344303478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024760730934825403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454676913666886406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010592915684362225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066836330676100175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433934933415791591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081248083378390135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351841194797581380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120794243560298753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328343181355001690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087032419402735428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762939550672462730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267359873755157196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265663779103074660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035416955591705346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285001559513613500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283730837600867858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362080719496693604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396144187928096159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368627731427862670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003929877435924567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225724347000394943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412919679615025359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361964932759049418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406303918590126045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477783067465053080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513725364819568853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418974399199183978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329958980168192539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135596350468111382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430742765277933159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323775126085919140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626918789834442691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492848382903519422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591035171636743684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631957377777489882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055791702757928618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373450184317817957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135997781084939362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775142740446484169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356659341444633782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892389274118477260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708948001527102178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415990326298118873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333825192727221776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356867383009232242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578674506761128526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248360569992728131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273592825414623775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469873110178480147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269666984482842054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491904393989604927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462511161683806904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560851163230961447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422878046174226085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456349968643858261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805561289896160559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618427575865438683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239591141697199106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638320675791578651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654459266965101705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874820515712576707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470853503805371787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763224347748702314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863630347575354307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408916642089616289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842621170037357103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647577401079148984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488065745094390735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312696107088870434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492436379708786376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646078478305719983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711899880689921360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874320859076898671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553209258670904802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733844554967951268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702030560716562491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807140952912687482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084287683185914375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666352038194423812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919374736843499107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040802605118340551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909890259986487848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789854297890741464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072283994898477744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916854595649802917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588914279000851337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706948669351713477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178009876717084126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137851190769494991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495230284409214505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504535201638149289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940406751263431318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618433489107538747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874171728249913826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793074535601300568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069482548439935954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818695241162601661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663346409220222455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664906982656166434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052458931564661526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898425570496537063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703797570286299390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665928642975872265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114847802148906908e+01,0.000000000000000000e+00,0.000000000000000000e+00
