value,error,error_size
5.210984278986411766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195215779909849374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071003304053076022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131091523056998227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968607976914263702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162755000785269743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929636588332054004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017625145412823429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040359300234926820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143666851930417039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006391664193807856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001046081842706315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914980281860137268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757765212635769103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150710011908639530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449051172098808138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013665843220537965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868452410314693424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240490368581951230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065268580979847002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943027598996194172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261703413817657804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484280661824236347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435362569113856779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784045788751973305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166160882859865211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111609645468791996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737181794029056192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806400958832016101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300062116222028408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274140758561762965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114660299778646646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873380895217319164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055959792023462285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061034110018787402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050994385910176021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932612742106529424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025460315007725853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228432178351773985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114412510125837485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386665210544699534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613284865247908328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342393477979796756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096204023112407100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468521774057315810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335331862640371980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447329426051742018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522326599769042588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089998646190066722e+01,0.000000000000000000e+00,0.000000000000000000e+00
