value,error,error_size
5.213830317629105338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953330990070621453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164185872435696467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907991173265956775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612337796110262644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948610542831234937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940987280666339387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859246270516525357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011508066836967856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928924672129078033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116303525060951074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794485592132561180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668558115506780837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499293030353469192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902031562910077866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119235700364239960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186336898037171039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228834784104561351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090615098372428093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364321084719972532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285883435486339010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358061210588785883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458597012853801544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975919598987879766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516513996723372770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466766017801074895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231759865484812622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091299615438227022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308302485519104152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326768176225890983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281328496703722664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048283062678014943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470559630664184425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226513669857960309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227142579727410521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211442077437721565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222785209688944974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106687638774570104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555595953865063308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192629545511246647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168446437284815431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410293074162647287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374918469590035386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596047964334728420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348569777652326707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469819144572833380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467148490175075892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751162504019227129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174811203040028573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304652718767074049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100966872177260569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444203754408647455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299467521115103352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451438871879030046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657782905178683563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584914524050466156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732027134301930005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491468041364332464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599899970105304448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654655550904160322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593038559331873927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575022975729342534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204894686478242960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607824462009043742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837077846827200744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790420908710928671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174944763069279929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612271365337883822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633217773508217618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897575605544780331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716814570087332470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366302776574747924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448413064487633051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790416186791213704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385207965951016007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549072026612542885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675801199437461975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586855811562607954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331781937925074288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499088752439207184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634249678906429182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520903592114093072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501854173177419227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729045387896780994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554357565766794380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740666198531573627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576549413703919100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740492984443378788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716191813211718653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804274603503700547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846100367887476068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594007809583890634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014044034600320288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595789604181906896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760263481967786703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805625702730640114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745075266336257869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628978497830134842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723460583592961370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566356767255346227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946097975572526906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806124074572924343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636270621073015974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719570816512043621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482918862391857573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209944626956593794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856720396367513359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778057839171432875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764358212487980637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122393548654355300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992008186250653523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910941585940489773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818074766623151106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974649461723123522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054684956078564539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936702773727424187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590910444378775424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683305657764169183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150191130688858010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061566055841432643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960323644499468543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041384258566034759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956316272204412599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234363151035613981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026221702315928752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910351460708365323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049022504029235847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029384058363350363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053996788429257236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841997200404118473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237826114981677250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935116622124411379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006885547129791547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231307490586219444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103254552955775125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025858968434048535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857296013459546202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061385011579901771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167717765819360665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229786054276485885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115743400403852803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204630318867435079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127417836751819635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208844144039191804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997404955885610889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132359460137604401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078690170690049399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932822521444395392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278212211641834273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172584681582604560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146682252664230361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299898083490451484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589611930899494041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245406350713766841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252780033671722748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861874630359491789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322462621084869738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375687721015723497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148590472353274095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234148083411962205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492648928512937800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090136308791298347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089292178221257501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425445545827837179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281956433556503328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159145214026316495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568820314436328545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452396260372321990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821530932971224814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404889554492896764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854330227300609124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455264477365906828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125083046508069629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077035405376759059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364259056022751082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380555478151217841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520852760362281231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653577080946755018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524491996575881103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479325019662391583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320249773487364564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347906659113918693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308250901773512709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329561906289053752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463748987722038919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539183825495267399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582852794596394119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337656686430562303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375463146866613329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481858352733576112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837481525114409919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417765137219758742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273809740600800211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439861117339741270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533117130609048218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639296855793412533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372927863600938991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691204603844842325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659361819633973312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461218668457448189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475563549374125216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494862175622674272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533440221953438254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789505123270775755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329852514801248731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316197030585473016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544299240048576394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912352262703144845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401447049586245441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414176425931405845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347695274426904177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586205438499320053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020231323682995139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322280276368049101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622072376892532475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792978773322317920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466756418585158883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733209242609990497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064477917883726832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601816843642289712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414924781581660795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680946906104747995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653747791776022780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496597037037795985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921377320846511338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559161236229171266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167444232552610117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891544619144850969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661988637398528112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538430458762545072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769898960831264390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854032866488540776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936338818919992377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697195926947503608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856060855393330655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777474956978548448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857060483908027493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725638833609529854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719419849936173250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756349827788069717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818151071643518435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154430992610292606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822000873840144664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949677975221490556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847989565317381278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126333785802763998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080002949044745719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097966633952744075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054108055532340416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086882896713080981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916416252333723946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186577462707120389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066684500224533849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180381923818141843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139801966749492124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904631176717242624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305023982149387507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802774599461471894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883734015339193490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019240454130230944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024810683439200432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295511719667715056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971250980927433716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726220562038227513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173501215766792427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226009728091027284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589189564892467388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654970822633374894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832010387339020951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292589464526022880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968828914414271480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090188652732348373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003281515532492563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116928744515213623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177607858983309086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593198799396601828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803959328873997947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540026894941085800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197430504274444729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191059574139977428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035831844586009254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982026402194104264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072308353327055386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088425137424985678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337708941903592574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068776497003987913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370615501274110670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159505982133681812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981464182108526018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097101628336793055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731925516631429218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151196902169236580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247139766835422847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019525278844120919e+01,0.000000000000000000e+00,0.000000000000000000e+00
