value,error,error_size
4.968064825936091466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600913226245400267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989056981941334357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832530694898603230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196162481197961824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873222196435011000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945824636686710107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398718595035870749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095880734790343070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183461188311400036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107001577577080553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462256596524957786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953598427215050037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986296109564988654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144604149301484597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922517725343058714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064274823940657910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866987316290183685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795045443947516617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885250850147315305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954374381424702278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425402679911183412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217681699578668741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435488063481475507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952949475851511352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256790189097020516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256683329944395666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268326847692902248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548537401228972499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398937027620271323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416859966618284261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180988708067084048e+01,0.000000000000000000e+00,0.000000000000000000e+00
