value,error,error_size
5.041854360621892539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227608187460383959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226521108879507693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331259776680573026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811415465727821328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003031319656585652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701911702918285130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758538538698180531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303009456108272701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077231856779489050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098125848656042081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955894809652894395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994252905675062948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179361472132203659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975508760185898893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182839474848273653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770117981343980063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818293167240840091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417597280611838073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243681586212788659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121150630200450138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128418289724388046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400860644362757057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367922787830524811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473386519349752888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168478502914152273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186146038788933055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464123884518714647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071297509120449831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292999413114143437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054478594268059055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604841625393871141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320444346969527771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668234637188969316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621469915810179430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904117226647124994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238077164613137882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782648623230839746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470059837144469128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181319329636325932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144235464350332165e+01,0.000000000000000000e+00,0.000000000000000000e+00
