value,error,error_size
1.459597928871535544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934068603235281358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850813357623926692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690883371405486457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268419115522655716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885807522982659634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881685561016095676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155754450173830250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103635533299461713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721059929304699665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183612421459845976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165849605392163468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285112429776529552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092256980456618720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771061659011978051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223191789731429679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437960656855089780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289642516546256701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236758909934878403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104386116011000496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795791839801024636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876884750135305779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860942019200293629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020114904872131945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024912600770409199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039064160692961636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657007428025544371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105665604222012632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002596728013987715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843348558439556584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895708094140982425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145912254590769663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106849694354823654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645186582763481908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011202272907819122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774690359425741804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965658055072353960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816155237477824258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100777814179752312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119626925702183939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777682111801120612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913007514530966446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115166486845213711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042736313629050215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356836294088634531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181525501732432204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812770994191569685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866164501316269408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003924768599310013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018487909495084054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841718945168425137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609992531271277016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802225734146809799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011564469627687757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778232746102067097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996634147808364546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363132359788227888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037004477845767880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835936459175838564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167981827377971982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039797091175370980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646296829381959270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009945012218364724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215982710998732230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200603282186669674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064646854840461998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002124184899551551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144158544623985208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813370577580413112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316194729655147810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939312426536624656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089617637261013527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409998676599718692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938977914311690043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995430723550848739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022611493602724408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955932807877055168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978541024905826973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091049867483829416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680876179204834031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965868916552591372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907336292056230675e+01,0.000000000000000000e+00,0.000000000000000000e+00
