value,error,error_size
2.019319827209762863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280375899547231100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092781824222941722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899659554399007888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834454078890899709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206436711831736730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895642236273608816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611019414627006086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120975634138023125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078815976360221995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113490860356411360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999246947756534354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147351605813567943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523099468972882775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533094269049335168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897325612160329911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741718153713314265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407489379833141996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736161306799125725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014290513928032311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540384213547607573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978021460578235491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880718833213435914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978497697404599265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573575858729055099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055752784088118545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939602683472998024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046840432703198687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485094469785043714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914905778004384374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814778676588981554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805991668447659393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018765129800167557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018745170802364441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194451923128740489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928726717618908282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165991741932404935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088146895947488346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956754897741568300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900072998582025718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848515671714937270e+01,0.000000000000000000e+00,0.000000000000000000e+00
