value,error,error_size
1.938996284060112174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178995952673948011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930803441292686529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713113649162396968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890290384207921903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682816010788734928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509241957154407032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885187897336867735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673423423340702243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944564063537099230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904507987342958231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984138974915560993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133077114169161348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778888493581442987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869234784728536525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357843714790070067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989910958765500126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872014349042128245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721508962812243482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041090018085526481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729103532396725385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783829410421569861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067898196787874099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290757386626339454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074638810615626383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909387910827726387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085731432986040446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059787392803388784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866200574899906428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993091481298353784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840608206911954881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163792053131960458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707089877972006420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685866099717702937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081327037520528478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198022506635340534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827067477179996402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204256625058983232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880832979928090509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081667781338708778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930240540596038201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785765664578866563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319897673865140320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734135853776979275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942950234862853165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386188285698924716e+01,0.000000000000000000e+00,0.000000000000000000e+00
