value,error,error_size
1.840928513876232131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956560662506695181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873708968150276633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962204298846615913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094077991562732777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185486138363666697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587140622004243262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724052895234370553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941965690025362079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105690577632034177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976092197302250497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145789817754340234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900219797341353001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318954691856287909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035751799150942176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270956585788476190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771125782875362731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840466672329415232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085346829891416576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986462500909580342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056467990362318687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939523828915968906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465370456144484024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790336201120022253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790428735807116567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124396868472255662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426334535992487318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862048344631900676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953004613022792313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184952718679861761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294097494518163316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199075885468139546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100674075118408979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742911730608727439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747067812151472310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895642078143311693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868148785790967281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908522102152226196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057248985127126417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782161737817639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065516340104677084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102307320589576278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169390922957319034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192205928038696072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104053071299024325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754562055685510913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203287457876844613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199650128271694172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867145111847170114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231392104142659960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894133563461898717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335367500337567392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098159703297377021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006091804376032783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696141392870780251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253677104772746986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267529542070976234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881881658254340550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056780382655975714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002658108730424047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277046047829500708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338001636978372488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066421283146913979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151237156257380789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997530848666855263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033806786595611982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182185209386872771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902849473379114542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942686639704709251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887243778181705167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959041282354043645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837484235115302411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894213740348666519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092684115740313899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206151830096194288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755027808630710950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186402879048056747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097528970122975522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145210474971468528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830978014489623362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795409272914250209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684524119724019187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933752118484316895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034439659057201766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171214013763514927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056716749883620921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104348127105765798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073227278245776617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953490199453079512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961479187956532400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808622196308777319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796740709611119868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183834789177312530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860705093720594050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841844266778691264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475671217578721084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025047960961171256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009287912673208609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969704264120416681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719767294304008232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758483367078149584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218809138586350116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992358943313960395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174111341648387352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192235129126839510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964722432875356617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047062300692227410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785810522207104256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588543947015648428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935412997014282155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828462896522488279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471519439533386731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775731199132580684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703429453474211641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970925110189827478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887850095251391735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751817603049624950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928186148750957329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666241522457762869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364085529518882822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927792948875320178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446526206981987173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681081124687132444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657303386681205382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071442768782151234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079427025734359802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660054082952149201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969496747832198480e+01,0.000000000000000000e+00,0.000000000000000000e+00
