value,error,error_size
2.490234234186647200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997146338218426109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926701931616581831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699407687316303495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227131177502673864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191200674342277566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947325997454475299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004054642375215778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985776264398347024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051613004453377442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235533823350316140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988823987460800424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652657332469141949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807287111892530262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861946463223644344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882342284575165436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403419373816651472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101838929869056116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978947673024409681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776146810357149164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966905650849595588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840306652694998846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679305529940952724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991983431207795263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173375679730303744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198749642967545270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701751145280646682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219138203874469895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961646352211028344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785211347356555223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773511004559649251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980396759606303192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005189802940711630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877172130648730075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985290972748304839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108754537321057754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355764167364078432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066118387662727329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566121920674213897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180357752374308689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932731110250570694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794202986083173812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720907713623576996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232626069760139487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093007213328098715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969121294889610496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390773853389096004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194629549250905498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890746725104152759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491005363535727568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864114325713805087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980300661292995557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734272827648227633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870574921961226167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041946489513482987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891551196373685073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186780900207006795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185962862486814373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197553809471463637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974357580590574557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772507024156381306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961951844587478888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397180963011457067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053299142903575003e+01,0.000000000000000000e+00,0.000000000000000000e+00
