value,error,error_size
1.672062869781826322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244938402634929986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933994274605212382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968156139997087095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221094103935378783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194590198471975739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222314682322345192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061686084871176661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015243420815058428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929620480788744175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054155712693937730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076706184774025132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324515413366328787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232133824981486470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957886404891699428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861970764814237356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798082759919861928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592670062101252526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805931531049796135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293338420177317616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008935675458224424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773115421736243391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930184773802689691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250962612755003178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382912566828970924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222497547658731065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318589013487812522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857031466039333267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141532460529936088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921675347987733318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907365520041745199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140781688936856497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841610178803471598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085018360974914842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929911927071967881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322566482660942100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127233005522687392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923744994822316201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627437692336613040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920465153885159637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779394791661135855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807144942950490929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954660825712901584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717203357930176466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727564054341395305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053189389135416931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655411701016033987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765051751590988260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073452318200863331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035798155117290875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074695398047992256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789253684803250977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939329007904094482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937058266941767570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673970883674784105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299631217692592955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845430695063825866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084675802787144860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767949063687221667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044733919182656123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917836904337163872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122852676413196704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959794617159334607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699960084663047866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235171515743289561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656563846596339218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017986460225293754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693879223219512653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225849266229543133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128792347297951082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911942695540414405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158744749499412663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059042705172547727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980020622741955805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999649715033894637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956293509097629979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176727571447034038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078950428701031328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096250733991841031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255412330681810573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221151980923161418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652538961127885742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853699332816266221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978305734877943323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384140816756572079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057874037125458599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862698307174251156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054603128562047232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807232837671367065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013810852551229047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935820794570647863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228510613006489649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863288527867908329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863936112226964070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956478986788170360e+01,0.000000000000000000e+00,0.000000000000000000e+00
