value,error,error_size
1.905120432065490022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923213485007924817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984149761811896795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712777905371327947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907642718277942606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919938303437506022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166247938780450966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934099988314164875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206703840719757181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682635276526796275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042587523740309763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018967341746098398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153988431481678134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221541198399324912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958544279164538793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795957096901085137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777771795919629838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137605642305083009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171811534588278647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101980606701047805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016980788548081804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146890405193233065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822903483431545268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111766461176636511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182673989213444443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734465454150155850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065733699000999124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048599809290503515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900687371628277234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032685422625705485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813912872548763033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935315254005950791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131861270720802537e+01,0.000000000000000000e+00,0.000000000000000000e+00
