value,error,error_size
2.359960217551916273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875167365656099605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928699195386505849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168366244180289470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964959569457300503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066324300304528805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009094527391324903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002998676008921208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877493069256271951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787588989718170751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992700684256013943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143625447690469343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865166980616428205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765631177186916290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781843844508788166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331797150514906747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057445040884763188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218063544400645881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959535796055098444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022817431326264526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051043626095108507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694084902302786588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898665649775250941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106369593304932053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328100758658909797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816415275577206145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078749600276831799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398332441497890244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813611910180592091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934581735571511985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109947039756862353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909792491484382282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157585369927278762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727410318726358796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075200156053190526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833309452494217595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633472531426540542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214996098950905079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199474770344351882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456928241641255184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873587854447945844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290247670238159117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186700844901296037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838917954519749998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817171706451253499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459676234324830446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519919253219525856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212827589561282693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909790481759980807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374066054113587754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032802202919983969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088840724881343647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329665367705157664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889035659112589371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720829956323981946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221156588870654502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685285157268417322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814943896138620261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594890837315799104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844216589917011717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793549329309329110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994493293967001080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762870427493875525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763533492799854230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882716043821158536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069340058287341577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198151585902624205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115299570017835151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851333362840864538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372441560012819650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916495066074953613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216119049474832892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919178921961788475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995919769635628427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206220444679979664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188217530936420374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968788014951016407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920714121442261657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605136690595652382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874395976503685191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490840368179498299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917969534007725940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803058444705345309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995298765191376944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797341476014278783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448722287419498045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141925824217106467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983821847106769454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143359720401613444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818848654604130033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794548907107529345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833655748872094904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024079423483913942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622399017129784582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137962692753595562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681398366199352168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916682688986862715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984522558259493863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006320831008305916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098308992798861183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200422359838253072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634641790225941449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058854883254931778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964009487149112587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886893660091736891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164902374114355510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984207922710500682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008727667898754632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504259600471773695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702202918833566514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307480951437653971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719625904264701433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057257723941106065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143573572050115672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049842089972271708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850372184222126748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663403176166556818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582221855519530607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751776194940407549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849967048589397223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995776782808441396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887336855584824491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060117188766542995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588160297608393989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632458401908014878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915150910315591659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935959385754782147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046631883517774497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670683635415281287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001985963806922086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052303561934537868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133959546486518377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160809104281665327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209764392326358973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671994484121613311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946620696973465670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548836253203238300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542972465493463119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945502422081949589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881699524218984720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139932623548128277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949754635817158999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807348183152659260e+01,0.000000000000000000e+00,0.000000000000000000e+00
