value,error,error_size
2.581915198827852720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144881799755571095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140275424031405649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958268069879835949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402550806264648742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011245947540474077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822354163578587105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907254860746221325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581289430352925685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014018249872725974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104222441872043703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898553288799565308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207416927876196411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869698255335948289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061620306680811154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894266712938054908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723010972320153300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843215291773840292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412089714147650810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055190411300467446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088386366891237245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963008846197798363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058083929833569670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059957482832907516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103827086629146947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513553212523788716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577397520501015649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906471753662797752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916261740669506253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609465272752240139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043886761970112076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994344245484835909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924816534937017209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095576098735900317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878917853146430161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794034358742951341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705860313732706501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987821482429055919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828868128826674422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250572298263562487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986773022895771490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075193561265644249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927279771754017901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960709486227020193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499790756674416414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911996993808305945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661563295536440776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755067704601565737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123490610469281137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764201296141809294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223472497873608589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888991572552150444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937378815810987120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244963956337717192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055939930091538770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967396519002494060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042342527432007770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244603651689951818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977416619581060431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125373821663443863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083577942403440275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157282037544813136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967415148016016602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304304573172039028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012864413135363861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216158751638269919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904238014232839760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911837593137417812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883400236137353190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912791012095836152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837637214393259200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138705526785506095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905616300711495725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226904340220093559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900460071103640303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074410325136094357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147408157383043914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947738474297754863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847243429975102202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985638087692687392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157326787677795465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640302377712730930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648142073536777730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905963385335753202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779872481354735214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054299015768246406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756344725176032640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152128538764833721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139714287426328099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134174927106390385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008376715579642280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797025643270320572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015023607427298202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663698249123886086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085348633854433231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821164702087422427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377344471997036379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654513628324083641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187668485219399983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864943018761319848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121961300796760597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187336253617691995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935335165967321558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053425075203727346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745946293694765927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926296027226355179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007707260252612613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971639361026312187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885592156470984548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830823043220610202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525284364064063425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935517139306537615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858405534333864750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995940764266875078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272440112780539323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937201997082129878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859717230112718767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667375720542494832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448155620702031854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507550294771883159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624687765558040553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638262050647760759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581127627635386546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803824295344797690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513293404572640100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036461539436864143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603279757567956665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888401294497306537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786132419386730419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685299022163199822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726514862357832669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083878392026811355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027665645653036108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056224311108407221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657141607710714482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794961661941310638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160433794255823159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756701272147222426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105090362373726975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838336019957233702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109617012018851767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313848834909234142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110231639232614498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129704408459716092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788815854764467872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113508325068573868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137115007372618436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873229282193622680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142823094166773501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968223083665299100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992737565940302602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047364763079458783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962200009428123337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883975226705842942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804007904176059185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004854739393428531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745967867556053932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720406369756973675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059196208226691738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944241592893710902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941753285785785010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033537078497840866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417836504159038213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221183916219220578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722963174998396596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142561234657578950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874853989484499550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322087645930523081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100047415676017692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928331111919391105e+01,0.000000000000000000e+00,0.000000000000000000e+00
